13.8634989981267,21.8572986026134,,,
13.7837730068465,21.735215520913,,,
13.6951885464608,21.6131324238513,,,
13.5977455999973,21.5021477655412,,,
13.5180195850203,21.3911631361165,,,
13.4294350980527,21.2801784927245,,,
13.3497090792426,21.1691938645775,,,
13.2522661026543,21.0693076600957,,,
13.1725400772147,20.9583230334172,,,
13.083955584998,20.8473383950822,,,
13.0042295548899,20.7363537697422,,,
12.8270605575649,20.514384496883,,,
12.738476036432,20.4144983121466,,,
12.5613070222992,20.1925290437962,,,
12.3575625794876,19.9816581902211,,,
12.2689780661561,19.8706735592799,,,
12.0740920740486,19.6598027265788,,,
11.9766490696922,19.5599165366113,,,
11.8792060742748,19.4489318971734,,,
11.7906215490706,19.337947272455,,,
11.6931785351877,19.2380610870656,,,
11.5957355344382,19.1270764506242,,,
11.4894340471487,19.0271902546767,,,
11.3742741165526,18.9051071466398,,,
11.2591141570651,18.8052209417549,,,
11.1350957070326,18.7164331763037,,,
10.7896158405992,18.3834792238484,,,
10.6744558506966,18.2946914765015,,,
10.4529943608427,18.0949190974144,,,
10.3378343774322,17.9950329051607,,,
10.2315328470137,17.9062451737075,,,
10.0012128401928,17.7286696954783,,,
9.79746824700851,17.5399958060953,,,
9.68230823439144,17.4512080726305,,,
9.46970513200122,17.2847310793039,,,
9.36340358344788,17.1959433597468,,,
9.26596050297503,17.1071556523316,,,
9.1596589356837,17.0294663851835,,,
8.93819734295471,16.8629893962288,,,
8.84075424326992,16.7853001439401,,,
8.6192926120341,16.6410200628083,,,
8.51299101285354,16.5855277048405,,,
8.40668943443011,16.507838447581,,,
8.20294472088983,16.3746568455214,,,
8.09664312540503,16.3080660428375,,,
7.98148305519838,16.2414752330467,,,
7.76887984594696,16.1193920819794,,,
7.65371976491735,16.063899727113,,,
7.53855967932595,16.008407372214,,,
7.30823951229505,15.8863242199614,,,
7.07791934057786,15.7642410718059,,,
6.96275925670934,15.697650275517,,,
6.82988221753889,15.6421579171783,,,
6.57298659563804,15.5422716619084,,,
6.33380792248067,15.4312869772639,,,
6.20978934736207,15.3757946360291,,,
6.08577076265285,15.3314007442072,,,
5.83773359980246,15.2204160702164,,,
5.72257349332126,15.164923740096,,,
5.59855490829101,15.1094314064344,,,
5.49225326450607,15.0650375356817,,,
5.36823468475933,14.9984467566026,,,
5.15563137937567,14.9207574732744,,,
5.04047125469556,14.876363603586,,,
4.92531111456662,14.8541666351046,,,
4.68613237528448,14.7875757978596,,,
4.32293503390355,14.6654926529097,,,
4.20777489390974,14.63219724448,,,
3.98631308081984,14.5878033369784,,,
3.74713431434048,14.5434094263565,,,
3.62311569437672,14.5212124714522,,,
3.49023860078708,14.4990155164365,,,
3.36621998405698,14.4657201152274,,,
3.23334289258721,14.4324247126306,,,
3.1004657903252,14.4213262130987,,,
2.7461268585337,14.3769322899761,,,
2.38292943661389,14.3658337284804,,,
2.01973201946206,14.3436367326956,,,
1.90457186305344,14.3325382569899,,,
1.55909138868717,14.3214397350869,,,
1.31991259810379,14.3103412439248,,,
1.07187532894965,14.3214396586224,,,
0.947856694787795,14.3325380940649,,,
0.531508426060507,14.3436365058806,,,
0.230320317194776,14.3547349414618,,,
-0.248037264888639,14.4213256424048,,,
-0.407489789080273,14.4435225486532,,,
-0.708677891362207,14.4768179178108,,,
-0.868130416159255,14.4879163830359,,,
-1.01872446425462,14.5101133006527,,,
-1.16931851273612,14.5212117686499,,,
-1.47050660899319,14.554507167182,,,
-1.61224217639876,14.5989009921433,,,
-1.89571331666946,14.654393301341,,,
-2.16146750626414,14.7098856155401,,,
-2.43608016917185,14.7542794902341,,,
-2.56009878555885,14.7875748766989,,,
-2.67525892402372,14.8319687121296,,,
-2.79927753464525,14.8763625531652,,,
-3.15361641368324,15.0095440766512,,,
-3.25991806903623,15.0650363675302,,,
-3.37507820000087,15.1094302136859,,,
-3.49023832771302,15.1538240600618,,,
-3.59653998523543,15.198217905707,,,
-3.71170011100439,15.2426117539712,,,
-3.80914329154175,15.287005598577,,,
-3.90658646890852,15.3424978921067,,,
-4.11033129760187,15.4312855892769,,,
-4.39380234375567,15.5755655833024,,,
-4.49124551156642,15.6310578837006,,,
-4.58868868395188,15.6754517364982,,,
-4.68613186109568,15.708747140333,,,
-4.85444277217224,15.8197317360651,,,
-5.02275368252709,15.9196178844967,,,
-5.10247989813916,15.9751101825254,,,
-5.19106458442088,16.0306024857858,,,
-5.27079079575553,16.0860947857739,,,
-5.35937547934758,16.1415870909547,,,
-5.5188279014778,16.2525716952528,,,
-5.68713879746608,16.3524578567667,,,
-5.76686500230762,16.4079501615017,,,
-5.93517588462728,16.5189347777464,,,
-6.0946282970426,16.6188209425724,,,
-6.26293917903161,16.7187071170349,,,
-6.34266537840496,16.774199425888,,,
-6.51097624579522,16.8851840553654,,,
-6.75015484844371,17.0294640933584,,,
-6.91846570200053,17.1404487312934,,,
-6.99819190280276,17.1848425963579,,,
-7.1576442830062,17.2958272309143,,,
-7.31709664683356,17.4179103186232,,,
-7.3968228427245,17.4623041877228,,,
-7.53855826921848,17.5732888135145,,,
-7.62714292257849,17.6287811446215,,,
-7.83974607404603,17.7730611908086,,,
-7.96376457336808,17.8618489067911,,,
-8.02577382019427,17.9062427661432,,,
-8.18522617219178,18.0172274200864,,,
-8.23837695756181,18.0505228231003,,,
-8.28266927308566,18.0838182158966,,,
-8.38011237426392,18.1504090125231,,,
-8.42440469081269,18.1837044065412,,,
-8.47755547404995,18.2169998106524,,,
-8.53070625924228,18.2502952149611,,,
-8.65472474185757,18.3390829419437,,,
-8.73445090791816,18.3945752731252,,,
-8.81417708954326,18.4389691589662,,,
-8.90276171084535,18.5055599513764,,,
-9.08878942331947,18.6387415520665,,,
-9.18623251178995,18.7053323587006,,,
-9.27481712976257,18.7719231551746,,,
-9.3722602027871,18.8496124131966,,,
-9.57600482467302,18.9938924945268,,,
-9.78860789268871,19.149271040347,,,
-10.0012109705104,19.2935511416052,,,
-10.1075125103608,19.3601419692428,,,
-10.2049555710567,19.4378312381142,,,
-10.3023986276589,19.5155205064724,,,
-10.5061432154856,19.6598006097929,,,
-10.6124447341434,19.7374898939034,,,
-10.7098877858402,19.8151791688202,,,
-10.8073308313934,19.8928684422605,,,
-10.9136323590988,19.9594592804956,,,
-11.01107540262,20.0371485594325,,,
-11.0996599775923,20.1148378262537,,,
-11.1971030199168,20.1925271063065,,,
-11.2945460713659,20.2591179381208,,,
-11.3831306411366,20.3368072067478,,,
-11.4717152243154,20.4033980273301,,,
-11.5602997904723,20.4810873006849,,,
-11.657742807226,20.569875035881,,,
-11.7551858505054,20.6364658720182,,,
-11.843770396388,20.7252535972554,,,
-11.9323549555837,20.8029428733122,,,
-12.1006656198535,20.947222965074,,,
-12.1803916890946,21.0360106805253,,,
-12.260117760113,21.1247983970988,,,
-12.3487023118856,21.2024876785567,,,
-12.428428378911,21.2912753960554,,,
-12.5878805223708,21.4577523847408,,,
-12.6410311869846,21.5465400643937,,,
-12.78276638981,21.7130170304721,,,
-12.9245015874398,21.8794939986591,,,
-12.9953691765382,21.9682817088754,,,
-13.1193874193909,22.1458571031375,,,
-13.2345471900633,22.3234324842922,,,
-13.3674239029885,22.4899094472768,,,
-13.4294329971201,22.5897955957834,,,
-13.4825836276321,22.689681732008,,,
-13.6331772073766,22.8894540765164,,,
-13.7837707216355,23.1225217741559,,,
-13.9343642288503,23.3555894754476,,,
-13.9963732563175,23.4887709798497,,,
-14.0583822630483,23.633050934762,,,
-14.1469666565799,23.7773309330051,,,
-14.2355510305007,23.9327093851588,,,
-14.2887015285961,24.0991862275408,,,
-14.3595689491262,24.2656630998932,,,
-14.5278791736697,24.5986168911174,,,
-14.6873309201972,24.9315706727459,,,
-14.7581983102632,25.109145998523,,,
-14.8024903068277,25.2867212777255,,,
-14.837923859111,25.4531980920047,,,
-14.8999327754265,25.6307734034007,,,
-14.970800192492,25.7861518320964,,,
-15.0239506423087,25.9637271282687,,,
-15.0859595736199,26.1302039915812,,,
-15.1479685016847,26.2966808550465,,,
-15.1922605043466,26.4631576862472,,,
-15.2276940461793,26.6296345028332,,,
-15.3428534224444,26.9625882165303,,,
-15.3694284994549,27.1290650168361,,,
-15.4137204927622,27.2955418500099,,,
-15.4668709466442,27.4620186999758,,,
-15.5023044769836,27.6284955171089,,,
-15.5554549239933,27.7949723680191,,,
-15.5997469126856,27.9614492018385,,,
-15.6174635404145,28.1168275370923,,,
-15.6351801469627,28.2833043220223,,,
-15.6883305903763,28.4497811733869,,,
-15.7237641118352,28.6162579926201,,,
-15.8034896111507,28.9492116472052,,,
-15.8123477544762,29.1156884160515,,,
-15.8920732453733,29.4486420711479,,,
-15.918648301382,29.6151188727786,,,
-15.9363649224046,29.7704972104138,,,
-15.9629399761975,29.9369740137217,,,
-15.9717981151035,30.1034507824568,,,
-15.9806556363973,30.5917826063179,,,
-15.9717968646406,30.758259342465,,,
-15.9629381121154,30.9136376283007,,,
-15.9363624479677,31.0690158795788,,,
-15.9097867822441,31.2243941318712,,,
-15.8920695759753,31.3797724004488,,,
-15.8743523486265,31.5462491197709,,,
-15.8566351623477,31.6905289386106,,,
-15.8389179392053,31.8570056586392,,,
-15.8212007325041,32.012383926618,,,
-15.7857663262999,32.323140466047,,,
-15.7680491220456,32.4785187356285,,,
-15.7591903771513,32.63389702184,,,
-15.7237562662153,32.7892752584131,,,
-15.6794637252165,32.9335550283012,,,
-15.6263124210695,33.2443115338888,,,
-15.5643026842707,33.5439695739295,,,
-15.5111514090003,33.8436276316892,,,
-15.466858877457,33.9879074021594,,,
-15.3605569527519,34.2542700112745,,,
-15.3162644236554,34.3985497837175,,,
-15.2808303508442,34.5428295709756,,,
-15.2365378448895,34.6760108938725,,,
-15.1479528220724,34.9534719890772,,,
-15.1036603204247,35.0866533122685,,,
-15.0150753459527,35.3419175080989,,,
-14.9264903547138,35.608280155641,,,
-14.8290468990901,35.8857412378349,,,
-14.6961697260646,36.1188084606385,,,
-14.6164434751343,36.229792822265,,,
-14.5455756380626,36.3629741028781,,,
-14.4038399919071,36.6182382134914,,,
-14.332972163894,36.7514194958975,,,
-14.2621043546265,36.8735023261497,,,
-14.1912365471424,36.995585158567,,,
-14.1115102927988,37.1176679781986,,,
-14.0317840402266,37.2397507967991,,,
-13.8900484436538,37.4839164657334,,,
-13.8103221982798,37.6059992874353,,,
-13.6685866113461,37.8501649615111,,,
-13.5091341027286,38.1165275096488,,,
-13.4382662996752,38.2497087980009,,,
-13.3496816192137,38.3717916087406,,,
-13.243380066291,38.4827759437199,,,
-13.1459369441066,38.6048587432067,,,
-13.0662107199481,38.7269415718902,,,
-12.9864844984024,38.8490244006464,,,
-12.8890414013207,38.960008754048,,,
-12.800456736559,39.0820915708752,,,
-12.7118720920361,39.1930759395554,,,
-12.6321458821615,39.3151587709173,,,
-12.5612781194427,39.4372416183373,,,
-12.472693465428,39.5593244398375,,,
-12.3841088327599,39.6703088101313,,,
-12.3132410762084,39.7923916598683,,,
-12.233514892189,39.903376046526,,,
-12.1360718333741,40.0032619574945,,,
-12.0563456529982,40.1142463442688,,,
-11.9943363519974,40.2363292098286,,,
-11.8260255587708,40.4582979772991,,,
-11.7551578331991,40.5692823806686,,,
-11.6754316662717,40.6802667722812,,,
-11.5957055138897,40.7801527139269,,,
-11.51597934903,40.8911371085211,,,
-11.4451116335417,41.0021215145352,,,
-11.3565270419606,41.1020074467582,,,
-11.2856593281667,41.2129918537344,,,
-11.2147916303992,41.3128778115543,,,
-11.1350654906304,41.4127637576075,,,
-11.0641977988407,41.5126497173235,,,
-10.9844716473407,41.623634115553,,,
-10.9136039575179,41.7235200757018,,,
-10.7630101403499,41.9232919870008,,,
-10.6832840136564,42.0231779388337,,,
-10.6124163281407,42.1230639007573,,,
-10.4706809692368,42.3228358293901,,,
-10.3998133048841,42.4116233440604,,,
-10.328945630382,42.5115093101952,,,
-10.1694933848026,42.7223796725948,,,
-10.1429179981349,42.7667734411526,,,
-10.1340595275288,42.7889703311626,,,
-10.1340595275288,42.7889703311626,0.920478331414197,0,0
-10.0735155749184,42.8685594623447,0.920478331414197,0,0.1
-10.012971622308,42.9481485935267,0.920478331414197,0,0.2
-9.95242766969763,43.0277377247088,0.920478331414197,0,0.3
-9.89188371708725,43.1073268558908,0.920478331414197,0,0.4
-9.83133976447687,43.1869159870728,0.920478331414197,0,0.5
-9.77079581186649,43.2665051182549,0.920478331414197,0,0.6
-9.71025185925611,43.3460942494369,0.920478331414197,0,0.7
-9.64970790664573,43.425683380619,0.920478331414197,0,0.8
-9.58916395403534,43.505272511801,0.920478331414197,0,0.9
-9.52862000142496,43.584861642983,0.920478331414197,0,1
-9.46807604881458,43.6644507741651,0.920478331414197,0,1.1
-9.4075320962042,43.7440399053471,0.920478331414197,0,1.2
-9.34698814359382,43.8236290365291,0.920478331414197,0,1.3
-9.28644419098344,43.9032181677112,0.920478331414197,0,1.4
-9.22590023837305,43.9828072988932,0.920478331414197,0,1.5
-9.16535628576267,44.0623964300753,0.920478331414197,0,1.6
-9.10481233315229,44.1419855612573,0.920478331414197,0,1.7
-9.04426838054191,44.2215746924393,0.920478331414197,0,1.8
-8.98372442793153,44.3011638236214,0.920478331414197,0,1.9
-8.92318047532115,44.3807529548034,0.920478331414197,0,2
-8.86263652271077,44.4603420859855,0.920478331414197,0,2.1
-8.80209257010038,44.5399312171675,0.920478331414197,0,2.2
-8.74154861749,44.6195203483495,0.920478331414197,0,2.3
-8.68100466487962,44.6991094795316,0.920478331414197,0,2.4
-8.62046071226924,44.7786986107136,0.920478331414197,0,2.5
-8.55991675965886,44.8582877418957,0.920478331414197,0,2.6
-8.49937280704848,44.9378768730777,0.920478331414197,0,2.7
-8.43882885443809,45.0174660042597,0.920478331414197,0,2.8
-8.37828490182771,45.0970551354418,0.920478331414197,0,2.9
-8.31774094921733,45.1766442666238,0.920478331414197,0,3
-8.25719699660695,45.2562333978059,0.920478331414197,0,3.1
-8.19665304399657,45.3358225289879,0.920478331414197,0,3.2
-8.13610909138619,45.4154116601699,0.920478331414197,0,3.3
-8.0755651387758,45.495000791352,0.920478331414197,0,3.4
-8.01502118616542,45.574589922534,0.920478331414197,0,3.5
-7.95447723355504,45.6541790537161,0.920478331414197,0,3.6
-7.89393328094466,45.7337681848981,0.920478331414197,0,3.7
-7.83338932833428,45.8133573160801,0.920478331414197,0,3.8
-7.7728453757239,45.8929464472622,0.920478331414197,0,3.9
-7.71230142311352,45.9725355784442,0.920478331414197,0,4
-7.65175747050313,46.0521247096263,0.920478331414197,0,4.1
-7.59121351789275,46.1317138408083,0.920478331414197,0,4.2
-7.53066956528237,46.2113029719903,0.920478331414197,0,4.3
-7.47012561267199,46.2908921031724,0.920478331414197,0,4.4
-7.40958166006161,46.3704812343544,0.920478331414197,0,4.5
-7.34903770745123,46.4500703655364,0.920478331414197,0,4.6
-7.28849375484085,46.5296594967185,0.920478331414197,0,4.7
-7.22794980223046,46.6092486279005,0.920478331414197,0,4.8
-7.16740584962008,46.6888377590826,0.920478331414197,0,4.9
-7.1068618970097,46.7684268902646,0.920478331414197,0,5
-7.04631794439932,46.8480160214466,0.920478331414197,0,5.1
-6.98577399178894,46.9276051526287,0.920478331414197,0,5.2
-6.92523003917855,47.0071942838107,0.920478331414197,0,5.3
-6.86468608656817,47.0867834149928,0.920478331414197,0,5.4
-6.80414213395779,47.1663725461748,0.920478331414197,0,5.5
-6.74359818134741,47.2459616773568,0.920478331414197,0,5.6
-6.68305422873703,47.3255508085389,0.920478331414197,0,5.7
-6.62251027612665,47.4051399397209,0.920478331414197,0,5.8
-6.56196632351627,47.484729070903,0.920478331414197,0,5.9
-6.50142237090588,47.564318202085,0.920478331414197,0,6
-6.4408784182955,47.643907333267,0.920478331414197,0,6.1
-6.38033446568512,47.7234964644491,0.920478331414197,0,6.2
-6.31979051307474,47.8030855956311,0.920478331414197,0,6.3
-6.25924656046436,47.8826747268132,0.920478331414197,0,6.4
-6.19870260785398,47.9622638579952,0.920478331414197,0,6.5
-6.1381586552436,48.0418529891772,0.920478331414197,0,6.6
-6.07761470263321,48.1214421203593,0.920478331414197,0,6.7
-6.01707075002283,48.2010312515413,0.920478331414197,0,6.8
-5.95652679741245,48.2806203827234,0.920478331414197,0,6.9
-5.89598284480207,48.3602095139054,0.920478331414197,0,7
-5.83543889219169,48.4397986450874,0.920478331414197,0,7.1
-5.77489493958131,48.5193877762695,0.920478331414197,0,7.2
-5.71435098697092,48.5989769074515,0.920478331414197,0,7.3
-5.65380703436054,48.6785660386335,0.920478331414197,0,7.4
-5.59326308175016,48.7581551698156,0.920478331414197,0,7.5
-5.53271912913978,48.8377443009976,0.920478331414197,0,7.6
-5.4721751765294,48.9173334321797,0.920478331414197,0,7.7
-5.41163122391902,48.9969225633617,0.920478331414197,0,7.8
-5.35108727130864,49.0765116945437,0.920478331414197,0,7.9
-5.29054331869825,49.1561008257258,0.920478331414197,0,8
-5.22999936608787,49.2356899569078,0.920478331414197,0,8.1
-5.16945541347749,49.3152790880899,0.920478331414197,0,8.2
-5.10891146086711,49.3948682192719,0.920478331414197,0,8.3
-5.04836750825673,49.4744573504539,0.920478331414197,0,8.4
-4.98782355564635,49.554046481636,0.920478331414197,0,8.5
-4.92727960303597,49.633635612818,0.920478331414197,0,8.6
-4.86673565042558,49.7132247440001,0.920478331414197,0,8.7
-4.8061916978152,49.7928138751821,0.920478331414197,0,8.8
-4.74564774520482,49.8724030063641,0.920478331414197,0,8.9
-4.68510379259444,49.9519921375462,0.920478331414197,0,9
-4.62455983998406,50.0315812687282,0.920478331414197,0,9.1
-4.56401588737368,50.1111703999103,0.920478331414197,0,9.2
-4.50347193476329,50.1907595310923,0.920478331414197,0,9.3
-4.44292798215291,50.2703486622743,0.920478331414197,0,9.4
-4.38238402954253,50.3499377934564,0.920478331414197,0,9.5
-4.32184007693215,50.4295269246384,0.920478331414197,0,9.6
-4.26129612432177,50.5091160558205,0.920478331414197,0,9.7
-4.20075217171139,50.5887051870025,0.920478331414197,0,9.8
-4.140208219101,50.6682943181845,0.920478331414197,0,9.9
-4.07966426649062,50.7478834493666,0.920478331414197,0,10
-4.01912031388024,50.8274725805486,0.920478331414197,0,10.1
-3.95857636126986,50.9070617117307,0.920478331414197,0,10.2
-3.89803240865948,50.9866508429127,0.920478331414197,0,10.3
-3.8374884560491,51.0662399740947,0.920478331414197,0,10.4
-3.77694450343872,51.1458291052768,0.920478331414197,0,10.5
-3.71640055082833,51.2254182364588,0.920478331414197,0,10.6
-3.65585659821795,51.3050073676409,0.920478331414197,0,10.7
